Date;Hour;Open;Low;High;Close;Volume
20210215;4;0.8730700000000001;0.8726;0.87331;0.8729100000000001;1702.68000161648
20210215;5;0.8728899999999999;0.87287;0.87315;0.87303;1092.4300010204302
20210215;6;0.8730399999999999;0.87282;0.8731399999999999;0.8731;1304.78000032902
20210215;7;0.87311;0.8730700000000001;0.8733200000000001;0.8732;753.560001134872
20210215;8;0.8732;0.8731700000000001;0.87372;0.8736;1097.8800055980698
20210215;9;0.8736;0.87236;0.87397;0.8726700000000001;3367.8199982643105
20210215;10;0.8726700000000001;0.87265;0.8734200000000001;0.87336;6337.1200042963
20210215;11;0.87335;0.87305;0.8739399999999999;0.8730899999999999;4551.7100037336295
20210215;12;0.8730399999999999;0.8721;0.87324;0.87255;4385.46999168396
20210215;13;0.87254;0.87216;0.87271;0.87245;2717.9200052022898
20210215;14;0.87245;0.87187;0.8725799999999999;0.87197;3656.70999801159
20210215;15;0.87198;0.8719600000000001;0.8728600000000001;0.8725700000000001;3200.36000645161
20210215;16;0.87256;0.87187;0.8726;0.8721;3684.67000925541
20210215;17;0.8721;0.87172;0.87236;0.87198;3095.6000036001196
20210215;18;0.872;0.87177;0.87221;0.87192;3264.99000298977
20210215;19;0.87192;0.8718899999999999;0.87244;0.87195;2494.2400026321397
20210215;20;0.8719899999999999;0.87184;0.87279;0.8724;3887.8400053978003
20210215;21;0.87241;0.8721200000000001;0.8725299999999999;0.87221;2289.8000023365
20210215;22;0.87221;0.87213;0.87246;0.87234;1163.09000098705
20210215;23;0.87235;0.8716799999999999;0.87249;0.8721399999999999;1989.43000083417
20210216;0;0.8721399999999999;0.87169;0.8723799999999999;0.87195;457.670002251863
20210216;1;0.8719399999999999;0.87172;0.8720899999999999;0.8718799999999999;1136.9900038242301
20210216;2;0.8718799999999999;0.8715;0.8721399999999999;0.87154;1951.82000172138
20210216;3;0.87155;0.87095;0.8716799999999999;0.87105;2152.4799977541
20210216;4;0.8710700000000001;0.87067;0.8711899999999999;0.8706799999999999;1459.1999992132198
20210216;5;0.8707;0.87067;0.87095;0.8707600000000001;1391.46999919415
20210216;6;0.8707799999999999;0.8705799999999999;0.87084;0.8708299999999999;1361.22000265121
20210216;7;0.87085;0.8705799999999999;0.87125;0.87098;2117.63000464439
20210216;8;0.87098;0.8708799999999999;0.87166;0.8714;1662.87000250816
20210216;9;0.87141;0.87123;0.87203;0.872;3118.8500033616997
20210216;10;0.8719899999999999;0.8716799999999999;0.8726700000000001;0.8724799999999999;5821.600014925
20210216;11;0.8724799999999999;0.87129;0.87259;0.87235;4928.57000100613
20210216;12;0.87235;0.87235;0.87339;0.8729299999999999;4536.36000239849
20210216;13;0.8729299999999999;0.87266;0.87384;0.8735799999999999;3422.66000330448
20210216;14;0.8735700000000001;0.87316;0.8738299999999999;0.87335;4084.2600057125105
20210216;15;0.87336;0.87169;0.87361;0.87202;7980.7800047397595
20210216;16;0.8720100000000001;0.87145;0.8727;0.8722;9754.65000748634
20210216;17;0.8721899999999999;0.86995;0.87264;0.87021;9867.540006637571
20210216;18;0.87019;0.86969;0.87071;0.8704299999999999;6893.00001096725
20210216;19;0.8704200000000001;0.8702700000000001;0.8708899999999999;0.87029;4269.82000899315
20210216;20;0.87026;0.8700700000000001;0.87051;0.87045;1846.8800036907198
20210216;21;0.87045;0.87036;0.8709100000000001;0.8708899999999999;2023.8999999761602
20210216;22;0.8709;0.87074;0.8711;0.8708299999999999;1802.1400022506698
20210216;23;0.87084;0.8705;0.8708799999999999;0.8705700000000001;1876.26000764966
20210217;0;0.8706200000000001;0.87016;0.8708799999999999;0.8702200000000001;711.8500028178099
20210217;1;0.87023;0.8701200000000001;0.87082;0.8705200000000001;3517.56000483036
20210217;2;0.87055;0.87049;0.8719;0.8717299999999999;2836.95000851154
20210217;3;0.87172;0.87135;0.87184;0.87156;2435.80000674725
20210217;4;0.8715700000000001;0.8707;0.87165;0.87097;2631.07000350952
20210217;5;0.87095;0.8705799999999999;0.871;0.87066;1708.2400046587
20210217;6;0.87065;0.87024;0.87072;0.8703700000000001;1608.4099981784802
20210217;7;0.8703700000000001;0.87013;0.87056;0.87056;1848.44999980927
20210217;8;0.87055;0.87035;0.87084;0.8705200000000001;2085.3300044536604
20210217;9;0.87054;0.86966;0.8706;0.8699399999999999;4005.88000977039
20210217;10;0.86993;0.8683799999999999;0.8701200000000001;0.8693799999999999;6289.260016083721
20210217;11;0.8693799999999999;0.86882;0.8698;0.86913;5847.76000392437
20210217;12;0.8691200000000001;0.86885;0.87024;0.87016;4756.160009026529
20210217;13;0.87019;0.8699100000000001;0.87056;0.87016;4196.08000504971
20210217;14;0.87016;0.86929;0.8703;0.8695200000000001;4966.94998443127
20210217;15;0.8695299999999999;0.8679600000000001;0.8698799999999999;0.86895;8886.310010433199
20210217;16;0.8689600000000001;0.8687600000000001;0.8698100000000001;0.8689899999999999;10699.9500132799
20210217;17;0.8689899999999999;0.8682;0.86931;0.8687;7424.7500077486
20210217;18;0.86869;0.8683299999999999;0.8699600000000001;0.86961;7340.38999819756
20210217;19;0.86961;0.86892;0.8697600000000001;0.8692700000000001;4626.359986186029
20210217;20;0.8692700000000001;0.8682799999999999;0.8693200000000001;0.86854;2411.72000062466
20210217;21;0.86849;0.86826;0.86875;0.8683799999999999;2226.63000118732
20210217;22;0.8683799999999999;0.86831;0.8687600000000001;0.8685700000000001;1694.7500053718697
20210217;23;0.86859;0.8683;0.86865;0.86836;1300.4300005733999
20210218;0;0.8682700000000001;0.86824;0.8689600000000001;0.86875;713.0400050207969
20210218;1;0.8687600000000001;0.86864;0.86887;0.86865;1025.7300055027001
20210218;2;0.8686299999999999;0.86824;0.8687;0.8686200000000001;1894.1500074863397
20210218;3;0.8686299999999999;0.8685;0.86903;0.86877;1551.18000411987
20210218;4;0.8687600000000001;0.8687;0.86925;0.86872;1470.38000237942
20210218;5;0.86872;0.86865;0.86924;0.86906;1651.7700002193499
20210218;6;0.8690700000000001;0.86897;0.86925;0.86915;1572.4799944162398
20210218;7;0.8691700000000001;0.8690700000000001;0.86965;0.86954;1446.80000650883
20210218;8;0.8695200000000001;0.8694700000000001;0.8699899999999999;0.8696200000000001;1398.93000388145
20210218;9;0.8696200000000001;0.8687299999999999;0.86982;0.8689399999999999;5088.86999988556
20210218;10;0.86895;0.86695;0.8690000000000001;0.86746;6523.75000762939
20210218;11;0.8674799999999999;0.8665200000000001;0.86756;0.8670100000000001;5400.52000904083
20210218;12;0.8670100000000001;0.86613;0.86708;0.86644;4376.48000812531
20210218;13;0.8664299999999999;0.8654799999999999;0.86656;0.8658299999999999;5405.68000161648
20210218;14;0.86582;0.8647299999999999;0.86608;0.8655799999999999;6604.72000610828
20210218;15;0.86559;0.8640899999999999;0.8659;0.86454;7424.039995312691
20210218;16;0.8645200000000001;0.86449;0.86551;0.8648;8114.28000843525
20210218;17;0.86482;0.8648100000000001;0.86636;0.86567;9790.930011034008
20210218;18;0.86567;0.86531;0.86597;0.86535;4334.18001008034
20210218;19;0.86536;0.86521;0.8660399999999999;0.86524;3114.23999214172
20210218;20;0.86524;0.86474;0.86525;0.8651399999999999;2733.43000352383
20210218;21;0.8651200000000001;0.8647600000000001;0.8652700000000001;0.8647600000000001;1949.46000337601
20210218;22;0.86475;0.86474;0.86524;0.86519;1651.07000005245
20210218;23;0.86518;0.8648100000000001;0.86546;0.8648100000000001;1540.01000592858
20210219;0;0.8647799999999999;0.86464;0.86559;0.8651399999999999;662.400000728667
20210219;1;0.8651399999999999;0.8650700000000001;0.86572;0.86569;891.920003771782
20210219;2;0.8657100000000001;0.8654799999999999;0.86579;0.86561;1282.07000172138
20210219;3;0.8656200000000001;0.86544;0.86577;0.8657299999999999;1606.06000363827
20210219;4;0.8657100000000001;0.8657100000000001;0.8660200000000001;0.8659399999999999;2190.01000463963
20210219;5;0.86595;0.86582;0.86616;0.86611;1030.62000381947
20210219;6;0.86608;0.8657600000000001;0.8661700000000001;0.8659399999999999;810.130000710487
20210219;7;0.86593;0.8653799999999999;0.86616;0.8655799999999999;1285.08000349998
20210219;8;0.8655700000000001;0.8651399999999999;0.86574;0.86539;1535.69000411034
20210219;9;0.86539;0.86529;0.86618;0.8659899999999999;3700.45999765396
20210219;10;0.8659899999999999;0.8659100000000001;0.86736;0.8666799999999999;8075.84999358654
20210219;11;0.86666;0.8663;0.8675799999999999;0.8673200000000001;6718.45998978615
20210219;12;0.8673200000000001;0.86679;0.86782;0.86711;5984.6499910354605
20210219;13;0.86711;0.86697;0.86751;0.8672200000000001;3371.5999950170503
20210219;14;0.86721;0.86559;0.8674200000000001;0.8658399999999999;5325.39999425411
20210219;15;0.86585;0.86424;0.8661399999999999;0.86461;6411.08000993729
20210219;16;0.86461;0.8644700000000001;0.86515;0.8649;5198.87000954151
20210219;17;0.8648899999999999;0.8646799999999999;0.86545;0.86534;6018.490006327629
20210219;18;0.86534;0.8652299999999999;0.86585;0.86536;4614.42999911308
20210219;19;0.86536;0.86472;0.86559;0.8647600000000001;3098.0899999141698
20210219;20;0.86477;0.8640000000000001;0.86503;0.8641700000000001;3602.2800009250604
20210219;21;0.86416;0.8641200000000001;0.8648;0.8645299999999999;1935.9200006723397
20210219;22;0.86454;0.8645;0.86531;0.86508;2718.35999155045
20210219;23;0.8650700000000001;0.8645700000000001;0.86529;0.8645700000000001;2280.0300052762
20210222;0;0.8641;0.8641;0.8650700000000001;0.86469;9171.07007524371
20210222;1;0.86461;0.86416;0.86503;0.86435;2976.14000988007
20210222;2;0.86436;0.86377;0.8644299999999999;0.86393;2140.6200070381196
20210222;3;0.86393;0.86355;0.86431;0.86408;2273.7700027227397
20210222;4;0.8641;0.86403;0.86474;0.8646;2481.8800039291395
20210222;5;0.8645799999999999;0.8643200000000001;0.8646299999999999;0.86456;1358.17000079155
20210222;6;0.86456;0.86424;0.86459;0.86441;1520.74000704288
20210222;7;0.8644;0.86436;0.8648399999999999;0.86466;981.900000929832
20210222;8;0.86465;0.86462;0.86511;0.8648299999999999;1482.20000386238
20210222;9;0.8648100000000001;0.8646799999999999;0.86608;0.86544;4251.590002417561
20210222;10;0.86545;0.86403;0.86587;0.8642299999999999;6614.58000612259
20210222;11;0.8642200000000001;0.8637299999999999;0.8647100000000001;0.8640000000000001;5406.080007195471
20210222;12;0.8640100000000001;0.8637799999999999;0.8650399999999999;0.8648299999999999;3457.9800022840504
20210222;13;0.8648399999999999;0.86382;0.8654700000000001;0.86541;4683.4600032568
20210222;14;0.86545;0.86482;0.8658399999999999;0.86511;4645.16000843048
20210222;15;0.86511;0.86477;0.86585;0.8647799999999999;6627.180006265639
20210222;16;0.8647799999999999;0.86454;0.86559;0.86462;6427.05000269413
20210222;17;0.8646299999999999;0.86354;0.8648899999999999;0.8638;7907.8500036001205
20210222;18;0.8638100000000001;0.86329;0.8646299999999999;0.8635200000000001;5036.69000244141
20210222;19;0.8635200000000001;0.86336;0.8639399999999999;0.8638600000000001;3566.52001106739
20210222;20;0.86385;0.86374;0.86419;0.8640399999999999;1942.4799997806501
20210222;21;0.8640700000000001;0.86393;0.8644;0.8643700000000001;2695.39999473095
20210222;22;0.8643799999999999;0.86406;0.86461;0.86418;2867.18000747263
20210222;23;0.86418;0.86408;0.8645700000000001;0.8641399999999999;1799.77000442892
20210223;0;0.8641;0.86398;0.86451;0.86405;808.4700033515691
20210223;1;0.8640399999999999;0.8640399999999999;0.86465;0.86462;1679.360008955
20210223;2;0.8646;0.86446;0.8648100000000001;0.86472;1827.5900071859398
20210223;3;0.86475;0.86444;0.86479;0.86462;2001.0800042152398
20210223;4;0.86461;0.86444;0.86479;0.8645799999999999;1556.88000357151
20210223;5;0.8645799999999999;0.8645;0.86475;0.8646299999999999;1098.59000062943
20210223;6;0.8646299999999999;0.86421;0.86469;0.8643200000000001;746.630000829697
20210223;7;0.8643299999999999;0.8641200000000001;0.8644200000000001;0.8642;1340.24000072479
20210223;8;0.8642;0.8641700000000001;0.8653799999999999;0.8652200000000001;1346.8700032234199
20210223;9;0.86525;0.8639100000000001;0.8653299999999999;0.86405;3378.41000115871
20210223;10;0.8640700000000001;0.86308;0.86408;0.8630899999999999;5627.090003728871
20210223;11;0.86311;0.86203;0.86405;0.86229;5482.32000529766
20210223;12;0.8622700000000001;0.86214;0.863;0.86241;4773.52000880241
20210223;13;0.86241;0.8620700000000001;0.8629100000000001;0.86267;4393.580003261571
20210223;14;0.86266;0.8620700000000001;0.8630399999999999;0.86241;4570.67000949383
20210223;15;0.8624200000000001;0.86225;0.86345;0.86318;4685.11000859737
20210223;16;0.86318;0.8624700000000001;0.86355;0.86301;6843.56000673771
20210223;17;0.86301;0.86167;0.86303;0.8620200000000001;9843.45000362396
20210223;18;0.86201;0.86162;0.8625;0.86162;5690.640011668211
20210223;19;0.86162;0.86144;0.8619100000000001;0.86188;4166.290004611021
20210223;20;0.86187;0.8612799999999999;0.8619700000000001;0.86162;2660.42000281811
20210223;21;0.8616299999999999;0.86059;0.86174;0.8607799999999999;4261.970004677771
20210223;22;0.86077;0.8605799999999999;0.8609899999999999;0.86062;1833.80000101775
20210223;23;0.86061;0.8605299999999999;0.86093;0.86075;2850.5600054934603
20210224;0;0.86077;0.86065;0.8612200000000001;0.8608100000000001;557.100001752377
20210224;1;0.86085;0.8604700000000001;0.8610399999999999;0.86051;1715.39000797272
20210224;2;0.86051;0.8601700000000001;0.86085;0.86018;2571.03000807762
20210224;3;0.86016;0.8539100000000001;0.8602;0.85754;7678.190008163449
20210224;4;0.8575200000000001;0.85749;0.8583200000000001;0.85785;3914.41001260281
20210224;5;0.85787;0.8575;0.85841;0.85826;3848.95999872684
20210224;6;0.85824;0.8574799999999999;0.85834;0.85793;1703.31999886036
20210224;7;0.8579200000000001;0.85756;0.85835;0.8576299999999999;4118.3700225353205
20210224;8;0.8576299999999999;0.85629;0.85801;0.85661;3289.76000154018
20210224;9;0.85661;0.8557299999999999;0.85801;0.85719;4122.77000188828
20210224;10;0.8572299999999999;0.8569700000000001;0.85851;0.8584799999999999;8007.54001295567
20210224;11;0.85849;0.858;0.8591;0.85877;6084.38001310825
20210224;12;0.85877;0.8586600000000001;0.8597600000000001;0.8590399999999999;5472.1300047636
20210224;13;0.85903;0.8589899999999999;0.8614200000000001;0.8604;4338.4999986887
20210224;14;0.86041;0.86;0.8608399999999999;0.86075;4820.82999408245
20210224;15;0.86075;0.85974;0.86088;0.86064;8558.14000368118
20210224;16;0.86064;0.8588899999999999;0.86077;0.85935;9759.070002436642
20210224;17;0.85934;0.8585799999999999;0.8597;0.85949;9559.98000895977
20210224;18;0.8595;0.85946;0.8616;0.8608299999999999;6985.94001173973
20210224;19;0.8608;0.86024;0.8610700000000001;0.86101;4246.810004949571
20210224;20;0.86103;0.86014;0.86118;0.8604700000000001;4011.32000780106
20210224;21;0.86045;0.85998;0.86054;0.86011;3510.14000892639
20210224;22;0.8600899999999999;0.86008;0.86082;0.8605200000000001;3491.60001240671
20210224;23;0.8605200000000001;0.8600700000000001;0.86074;0.86011;2743.77001240849
20210225;0;0.86011;0.8599600000000001;0.86072;0.8600899999999999;1386.99000547081
20210225;1;0.8601;0.8600399999999999;0.8603700000000001;0.8602299999999999;3276.25001871586
20210225;2;0.8602299999999999;0.85962;0.86034;0.8598299999999999;3346.30000686646
20210225;3;0.8598299999999999;0.8597600000000001;0.86059;0.8605200000000001;4112.89000570774
20210225;4;0.8605200000000001;0.8601;0.86055;0.86014;2889.78000342846
20210225;5;0.86013;0.86013;0.8604200000000001;0.8602799999999999;1630.5800008773801
20210225;6;0.86029;0.8596600000000001;0.86034;0.8599100000000001;2322.82000637054
20210225;7;0.8599;0.8597100000000001;0.86006;0.85982;1987.0800056457501
20210225;8;0.8598100000000001;0.8597100000000001;0.86036;0.8602200000000001;1738.9400023222
20210225;9;0.8602299999999999;0.8597100000000001;0.86198;0.8613299999999999;4869.41000330448
20210225;10;0.8613299999999999;0.86087;0.86282;0.8617;7826.86001741886
20210225;11;0.86169;0.8613;0.8626799999999999;0.86206;6822.85001003742
20210225;12;0.86205;0.8620399999999999;0.86439;0.86324;7418.709998965259
20210225;13;0.86325;0.86301;0.86539;0.86521;6639.700003862379
20210225;14;0.8652;0.86413;0.8654700000000001;0.86445;5789.32999622822
20210225;15;0.86446;0.86341;0.86506;0.8634799999999999;8042.85000777245
20210225;16;0.8634700000000001;0.8627600000000001;0.8642200000000001;0.86411;9233.15999639034
20210225;17;0.86413;0.86314;0.8649399999999999;0.86461;10065.1700023413
20210225;18;0.8645799999999999;0.86449;0.867;0.86697;8028.80001521111
20210225;19;0.8669899999999999;0.8669100000000001;0.86971;0.8683;10837.150023221999
20210225;20;0.86829;0.8675799999999999;0.86911;0.8683799999999999;13876.060014486298
20210225;21;0.8683700000000001;0.8675799999999999;0.86841;0.86818;7794.470009922979
20210225;22;0.86818;0.8675;0.8685700000000001;0.8683;7519.36000439525
20210225;23;0.8682799999999999;0.86825;0.8691399999999999;0.86854;2924.0300103947498
20210226;0;0.86839;0.8682700000000001;0.8699;0.86946;1280.84000431746
20210226;1;0.86945;0.86782;0.8696299999999999;0.86816;5308.300003170971
20210226;2;0.86816;0.86815;0.87046;0.86936;7053.760002970699
20210226;3;0.86936;0.8686299999999999;0.86941;0.86898;6303.23000216484
20210226;4;0.8689899999999999;0.86854;0.86911;0.86877;4678.769995331761
20210226;5;0.8687799999999999;0.86856;0.86984;0.86941;3139.4500002861
20210226;6;0.86941;0.8693;0.8714299999999999;0.87087;3412.2100036144298
20210226;7;0.87087;0.8701700000000001;0.87129;0.87121;4553.8999986648605
20210226;8;0.87121;0.8709600000000001;0.8728299999999999;0.87164;4409.58000063896
20210226;9;0.8716299999999999;0.87024;0.8722799999999999;0.87213;9558.04999423027
20210226;10;0.8721200000000001;0.8703200000000001;0.8730700000000001;0.8712200000000001;11391.8399964571
20210226;11;0.87121;0.86941;0.8719100000000001;0.86961;7768.72000539303
20210226;12;0.86961;0.86911;0.8724200000000001;0.8722;8485.180004119871
20210226;13;0.8722;0.8690399999999999;0.87221;0.8693;12448.4599974155
20210226;14;0.86929;0.8675799999999999;0.8706299999999999;0.86882;9913.949996590609
20210226;15;0.86882;0.8684799999999999;0.87059;0.86859;12671.609935402901
20210226;16;0.8685799999999999;0.86716;0.86998;0.86995;12873.0499522686
20210226;17;0.8699399999999999;0.86739;0.87072;0.86849;18018.3799775839
20210226;18;0.86845;0.86665;0.86908;0.8671;14628.109992265701
20210226;19;0.8671;0.8656;0.8675;0.8662299999999999;7827.879998445509
20210226;20;0.86624;0.86592;0.86664;0.8661399999999999;6696.32999622822
20210226;21;0.8661399999999999;0.86577;0.86667;0.86606;5028.93999874592
20210226;22;0.8660700000000001;0.86587;0.8668100000000001;0.86624;5799.58999609947
20210226;23;0.86621;0.8656200000000001;0.8669899999999999;0.8667;3685.73000805825
